timestamp,equity
2025-07-15 00:00:00+00:00,1.1238235907343586
2025-07-16 00:00:00+00:00,1.1254987886738184
2025-07-17 00:00:00+00:00,1.1361642025073473
2025-07-18 00:00:00+00:00,1.1198599219553356
2025-07-21 00:00:00+00:00,1.0896931820623552
2025-07-22 00:00:00+00:00,1.0964107766412967
2025-07-23 00:00:00+00:00,1.0832946556952907
2025-07-24 00:00:00+00:00,1.0903413319014454
2025-07-25 00:00:00+00:00,1.0933617838494178
2025-07-28 00:00:00+00:00,1.0750699295768718
2025-07-29 00:00:00+00:00,1.06819438034932
2025-07-30 00:00:00+00:00,1.0880977748823932
2025-07-31 00:00:00+00:00,1.1722396615897552
2025-08-01 00:00:00+00:00,1.1831929032684045
2025-08-04 00:00:00+00:00,1.1777634628219706
2025-08-05 00:00:00+00:00,1.1713761611028013
2025-08-06 00:00:00+00:00,1.1644297580493275
2025-08-07 00:00:00+00:00,1.1649086886856952
2025-08-08 00:00:00+00:00,1.1781628385107699
2025-08-11 00:00:00+00:00,1.181436413768144
2025-08-12 00:00:00+00:00,1.227425946716738
2025-08-13 00:00:00+00:00,1.2502609259704933
2025-08-14 00:00:00+00:00,1.2622373937816016
2025-08-15 00:00:00+00:00,1.2603213017859098
2025-08-18 00:00:00+00:00,1.2687046198985605
2025-08-19 00:00:00+00:00,1.24754632889735
2025-08-20 00:00:00+00:00,1.2410789796303177
2025-08-21 00:00:00+00:00,1.2306195975763228
2025-08-22 00:00:00+00:00,1.2615986143496551
2025-08-25 00:00:00+00:00,1.2489035658588847
2025-08-26 00:00:00+00:00,1.2708603619375465
2025-08-27 00:00:00+00:00,1.2756511461021076
2025-08-28 00:00:00+00:00,1.283874861719327
2025-08-29 00:00:00+00:00,1.2833160066851699
2025-09-02 00:00:00+00:00,1.2677466354757512
2025-09-03 00:00:00+00:00,1.2557700445145692
2025-09-04 00:00:00+00:00,1.282428833554701
2025-09-05 00:00:00+00:00,1.2834726535788339
2025-09-08 00:00:00+00:00,1.2866846537993903
2025-09-09 00:00:00+00:00,1.2739976100634063
2025-09-10 00:00:00+00:00,1.2763262548057765
2025-09-11 00:00:00+00:00,1.2968823419469102
2025-09-12 00:00:00+00:00,1.2994518682333112
2025-09-15 00:00:00+00:00,1.29455369720454
2025-09-16 00:00:00+00:00,1.3180004860241155
2025-09-17 00:00:00+00:00,1.3084800054023393
2025-09-18 00:00:00+00:00,1.2857560847708507
2025-09-19 00:00:00+00:00,1.2955446729837325
2025-09-22 00:00:00+00:00,1.2732600443004876
2025-09-23 00:00:00+00:00,1.2746853854108298
2025-09-24 00:00:00+00:00,1.2444593055620894
2025-09-25 00:00:00+00:00,1.272209568100231
2025-09-26 00:00:00+00:00,1.275808422150659
2025-09-29 00:00:00+00:00,1.305215346485442
2025-09-30 00:00:00+00:00,1.2968455454139898
2025-10-01 00:00:00+00:00,1.295832065765478
2025-10-02 00:00:00+00:00,1.277463697284683
2025-10-03 00:00:00+00:00,1.2749671341885078
2025-10-06 00:00:00+00:00,1.2791873147403996
2025-10-07 00:00:00+00:00,1.3031596378459946
2025-10-08 00:00:00+00:00,1.2849661920765152
2025-10-09 00:00:00+00:00,1.3011268818944435
2025-10-10 00:00:00+00:00,1.3959271749392481
2025-10-13 00:00:00+00:00,1.469805035457256
2025-10-14 00:00:00+00:00,1.4694416429292583
2025-10-15 00:00:00+00:00,1.4806163811780673
2025-10-16 00:00:00+00:00,1.490700941842883
2025-10-17 00:00:00+00:00,1.4849772308516664
2025-10-20 00:00:00+00:00,1.5175931036157249
2025-10-21 00:00:00+00:00,1.5338557552693801
2025-10-22 00:00:00+00:00,1.5378532124149815
2025-10-23 00:00:00+00:00,1.5447579491221908
2025-10-24 00:00:00+00:00,1.534855084721374
2025-10-27 00:00:00+00:00,1.7051118689825004
2025-10-28 00:00:00+00:00,1.764846479429428
2025-10-29 00:00:00+00:00,1.7878538211772896
2025-10-30 00:00:00+00:00,1.8019630800264466
2025-10-31 00:00:00+00:00,1.7649600070121656
2025-11-03 00:00:00+00:00,1.7667161097433626
2025-11-04 00:00:00+00:00,1.8437509706055042
2025-11-05 00:00:00+00:00,1.770359274920529
2025-11-06 00:00:00+00:00,1.8345856047160802
2025-11-07 00:00:00+00:00,1.859053718528904
2025-11-10 00:00:00+00:00,1.851656219977892
2025-11-11 00:00:00+00:00,1.8256466168201415
2025-11-12 00:00:00+00:00,1.7974192345471345
2025-11-13 00:00:00+00:00,1.819496528386699
2025-11-14 00:00:00+00:00,1.8249186077160897
2025-11-17 00:00:00+00:00,1.9007557607999905
2025-11-18 00:00:00+00:00,1.9200198282428889
2025-11-19 00:00:00+00:00,1.9078059575654926
2025-11-20 00:00:00+00:00,1.982689527763871
2025-11-21 00:00:00+00:00,2.0279882692258293
2025-11-24 00:00:00+00:00,2.049845340030416
2025-11-25 00:00:00+00:00,2.0279882692258293
2025-11-26 00:00:00+00:00,2.0508387999615465
2025-11-28 00:00:00+00:00,2.087474158633529
2025-12-01 00:00:00+00:00,2.086853246176572
2025-12-02 00:00:00+00:00,2.119887312598207
2025-12-03 00:00:00+00:00,2.1741575373674724
2025-12-04 00:00:00+00:00,2.176279496165924
2025-12-05 00:00:00+00:00,2.1820212222172763
2025-12-08 00:00:00+00:00,2.188262344729408
2025-12-09 00:00:00+00:00,2.196875124270381
2025-12-10 00:00:00+00:00,2.2743899496751925
2025-12-11 00:00:00+00:00,2.285213534492361
2025-12-12 00:00:00+00:00,2.322781589208447
2025-12-15 00:00:00+00:00,2.310144306905435
2025-12-16 00:00:00+00:00,2.350609842641052
2025-12-17 00:00:00+00:00,2.4010601184877793
2025-12-18 00:00:00+00:00,2.375285626387864
2025-12-19 00:00:00+00:00,2.360831312537212
2025-12-22 00:00:00+00:00,2.37470665273715
2025-12-23 00:00:00+00:00,2.3674825015586385
2025-12-24 00:00:00+00:00,2.3672114871666063
2025-12-26 00:00:00+00:00,2.366669789140465
2025-12-29 00:00:00+00:00,2.3853530218538794
2025-12-30 00:00:00+00:00,2.3823271289934858
2025-12-31 00:00:00+00:00,2.417996745706626
2026-01-02 00:00:00+00:00,2.3907139867120843
2026-01-05 00:00:00+00:00,2.344690850222829
2026-01-06 00:00:00+00:00,2.263036941830606
2026-01-07 00:00:00+00:00,2.2910690116735823
2026-01-08 00:00:00+00:00,2.2697083417852926
2026-01-09 00:00:00+00:00,2.3207508394771197
2026-01-12 00:00:00+00:00,2.4318408216533656
2026-01-13 00:00:00+00:00,2.489020197460567
2026-01-14 00:00:00+00:00,2.4767307105993153
2026-01-15 00:00:00+00:00,2.429315571788314
2026-01-16 00:00:00+00:00,2.3996622186685723
2026-01-20 00:00:00+00:00,2.319131726586219
2026-01-21 00:00:00+00:00,2.353752187466773
2026-01-22 00:00:00+00:00,2.375277316386597
2026-01-23 00:00:00+00:00,2.3454735214106024
2026-01-26 00:00:00+00:00,2.325905285033187
2026-01-27 00:00:00+00:00,2.30362748746765
2026-01-28 00:00:00+00:00,2.29850970816836
2026-01-29 00:00:00+00:00,2.2912845944704086
2026-01-30 00:00:00+00:00,2.2818014748353193
2026-02-02 00:00:00+00:00,2.2973054842716643
2026-02-03 00:00:00+00:00,2.2154200967541384
2026-02-04 00:00:00+00:00,2.241159894471286
2026-02-05 00:00:00+00:00,2.05164955140131
2026-02-06 00:00:00+00:00,2.0673040026939082
2026-02-09 00:00:00+00:00,2.0912373497249
2026-02-10 00:00:00+00:00,2.108698251703654
2026-02-11 00:00:00+00:00,2.122998037243303
2026-02-12 00:00:00+00:00,2.0843133494216786
2026-02-13 00:00:00+00:00,2.1178802579440137
2026-02-17 00:00:00+00:00,2.146931613956519
2026-02-18 00:00:00+00:00,2.1561136201968787
2026-02-19 00:00:00+00:00,2.1264602670771375
2026-02-20 00:00:00+00:00,2.1506947275028594
2026-02-23 00:00:00+00:00,2.113515147290437
2026-02-24 00:00:00+00:00,2.1792942985821586
2026-02-25 00:00:00+00:00,2.19494897955698
2026-02-26 00:00:00+00:00,2.191486749723146
2026-02-27 00:00:00+00:00,2.142867387015449
