timestamp,equity
2025-04-22 00:00:00+00:00,1.1077038842856408
2025-04-22 00:00:00+00:00,1.1077038842856408
2025-04-23 00:00:00+00:00,1.1214364852309777
2025-04-23 00:00:00+00:00,1.1214364852309777
2025-04-23 00:00:00+00:00,1.1214364852309777
2025-04-24 00:00:00+00:00,1.1753286033397177
2025-04-24 00:00:00+00:00,1.1753286033397177
2025-04-24 00:00:00+00:00,1.1753286033397177
2025-04-25 00:00:00+00:00,1.1861070269614657
2025-04-25 00:00:00+00:00,1.1861070269614657
2025-04-25 00:00:00+00:00,1.1861070269614657
2025-04-28 00:00:00+00:00,1.1786020339956427
2025-04-28 00:00:00+00:00,1.1786020339956427
2025-04-28 00:00:00+00:00,1.1786020339956427
2025-04-29 00:00:00+00:00,1.1726939271197745
2025-04-29 00:00:00+00:00,1.1726939271197745
2025-04-29 00:00:00+00:00,1.1726939271197745
2025-04-30 00:00:00+00:00,1.1853085839164883
2025-04-30 00:00:00+00:00,1.1853085839164883
2025-04-30 00:00:00+00:00,1.1853085839164883
2025-05-01 00:00:00+00:00,1.0795203933686246
2025-05-01 00:00:00+00:00,1.0795203933686246
2025-05-01 00:00:00+00:00,1.0795203933686246
2025-05-02 00:00:00+00:00,1.116246791267107
2025-05-02 00:00:00+00:00,1.116246791267107
2025-05-02 00:00:00+00:00,1.116246791267107
2025-05-05 00:00:00+00:00,1.1132926139435182
2025-05-05 00:00:00+00:00,1.1132926139435182
2025-05-05 00:00:00+00:00,1.1132926139435182
2025-05-06 00:00:00+00:00,1.1091747066623545
2025-05-06 00:00:00+00:00,1.1091747066623545
2025-05-06 00:00:00+00:00,1.1091747066623545
2025-05-07 00:00:00+00:00,1.0742898436047297
2025-05-07 00:00:00+00:00,1.0742898436047297
2025-05-07 00:00:00+00:00,1.0742898436047297
2025-05-08 00:00:00+00:00,1.0683340203071454
2025-05-08 00:00:00+00:00,1.0683340203071454
2025-05-08 00:00:00+00:00,1.0683340203071454
2025-05-09 00:00:00+00:00,1.067745085312908
2025-05-09 00:00:00+00:00,1.067745085312908
2025-05-09 00:00:00+00:00,1.067745085312908
2025-05-12 00:00:00+00:00,1.0167037685353537
2025-05-12 00:00:00+00:00,1.0167037685353537
2025-05-12 00:00:00+00:00,1.0167037685353537
2025-05-13 00:00:00+00:00,1.0219171080355407
2025-05-13 00:00:00+00:00,1.0219171080355407
2025-05-13 00:00:00+00:00,1.0219171080355407
2025-05-14 00:00:00+00:00,1.0325825153383787
2025-05-14 00:00:00+00:00,1.0325825153383787
2025-05-14 00:00:00+00:00,1.0325825153383787
2025-05-15 00:00:00+00:00,1.030085124858346
2025-05-15 00:00:00+00:00,1.030085124858346
2025-05-15 00:00:00+00:00,1.030085124858346
2025-05-16 00:00:00+00:00,1.0293425583453062
2025-05-16 00:00:00+00:00,1.0293425583453062
2025-05-16 00:00:00+00:00,1.0293425583453062
2025-05-19 00:00:00+00:00,1.0374422937264685
2025-05-19 00:00:00+00:00,1.0374422937264685
2025-05-19 00:00:00+00:00,1.0370273168089779
2025-05-20 00:00:00+00:00,1.036217625383296
2025-05-20 00:00:00+00:00,1.036217625383296
2025-05-20 00:00:00+00:00,1.036217625383296
2025-05-21 00:00:00+00:00,1.0531264610100284
2025-05-21 00:00:00+00:00,1.0531264610100284
2025-05-21 00:00:00+00:00,1.0531264610100284
2025-05-22 00:00:00+00:00,1.0805491835819785
2025-05-22 00:00:00+00:00,1.0805491835819785
2025-05-22 00:00:00+00:00,1.0805491835819785
2025-05-23 00:00:00+00:00,1.0951400730037733
2025-05-23 00:00:00+00:00,1.0951400730037733
2025-05-23 00:00:00+00:00,1.0951400730037733
2025-05-27 00:00:00+00:00,1.070657981278914
2025-05-27 00:00:00+00:00,1.070657981278914
2025-05-27 00:00:00+00:00,1.070657981278914
2025-05-28 00:00:00+00:00,1.0780776936679677
2025-05-28 00:00:00+00:00,1.0780776936679677
2025-05-28 00:00:00+00:00,1.0776464625905005
2025-05-29 00:00:00+00:00,1.0830492304902717
2025-05-29 00:00:00+00:00,1.0830492304902717
2025-05-29 00:00:00+00:00,1.0830492304902717
2025-05-30 00:00:00+00:00,1.0601236628555184
2025-05-30 00:00:00+00:00,1.0601236628555184
2025-05-30 00:00:00+00:00,1.0601236628555184
2025-06-02 00:00:00+00:00,1.0705645203185254
2025-06-02 00:00:00+00:00,1.0705645203185254
2025-06-02 00:00:00+00:00,1.0705645203185254
2025-06-03 00:00:00+00:00,1.0874300153910108
2025-06-03 00:00:00+00:00,1.0874300153910108
2025-06-03 00:00:00+00:00,1.0874300153910108
2025-06-04 00:00:00+00:00,1.0861919353613385
2025-06-04 00:00:00+00:00,1.0861919353613385
2025-06-04 00:00:00+00:00,1.0861919353613385
2025-06-05 00:00:00+00:00,1.0905906240149132
2025-06-05 00:00:00+00:00,1.0905906240149132
2025-06-05 00:00:00+00:00,1.0905906240149132
2025-06-06 00:00:00+00:00,1.0781740227361138
2025-06-06 00:00:00+00:00,1.0781740227361138
2025-06-06 00:00:00+00:00,1.0781740227361138
2025-06-09 00:00:00+00:00,1.0335992891898287
2025-06-09 00:00:00+00:00,1.0335992891898287
2025-06-09 00:00:00+00:00,1.0335992891898287
2025-06-10 00:00:00+00:00,1.0088583527565451
2025-06-10 00:00:00+00:00,1.0088583527565451
2025-06-10 00:00:00+00:00,1.0088583527565451
2025-06-11 00:00:00+00:00,1.006639493437023
2025-06-11 00:00:00+00:00,1.006639493437023
2025-06-11 00:00:00+00:00,1.006639493437023
2025-06-12 00:00:00+00:00,1.0115629183218895
2025-06-12 00:00:00+00:00,1.0115629183218895
2025-06-12 00:00:00+00:00,1.0115629183218895
2025-06-13 00:00:00+00:00,1.0369315885082506
2025-06-13 00:00:00+00:00,1.0365168158728473
2025-06-13 00:00:00+00:00,1.0365168158728473
2025-06-16 00:00:00+00:00,1.0509202407423455
2025-06-16 00:00:00+00:00,1.0509202407423455
2025-06-16 00:00:00+00:00,1.0509202407423455
2025-06-17 00:00:00+00:00,1.0347750794059034
2025-06-17 00:00:00+00:00,1.0347750794059034
2025-06-17 00:00:00+00:00,1.0347750794059034
2025-06-18 00:00:00+00:00,1.0292146663328616
2025-06-18 00:00:00+00:00,1.0292146663328616
2025-06-18 00:00:00+00:00,1.0292146663328616
2025-06-20 00:00:00+00:00,1.0137391890283525
2025-06-20 00:00:00+00:00,1.0137391890283525
2025-06-20 00:00:00+00:00,1.0137391890283525
2025-06-23 00:00:00+00:00,1.0259318609487365
2025-06-23 00:00:00+00:00,1.0259318609487365
2025-06-23 00:00:00+00:00,1.0259318609487365
2025-06-24 00:00:00+00:00,1.0431491780505449
2025-06-24 00:00:00+00:00,1.0431491780505449
2025-06-24 00:00:00+00:00,1.0431491780505449
2025-06-25 00:00:00+00:00,1.0446229789065025
2025-06-25 00:00:00+00:00,1.0446229789065025
2025-06-25 00:00:00+00:00,1.0446229789065025
2025-06-26 00:00:00+00:00,1.0597634591995122
2025-06-26 00:00:00+00:00,1.0597634591995122
2025-06-26 00:00:00+00:00,1.0597634591995122
2025-06-27 00:00:00+00:00,1.062108128288942
2025-06-27 00:00:00+00:00,1.062108128288942
2025-06-27 00:00:00+00:00,1.062108128288942
2025-06-30 00:00:00+00:00,1.0669316925991823
2025-06-30 00:00:00+00:00,1.0669316925991823
2025-06-30 00:00:00+00:00,1.0669316925991823
2025-07-01 00:00:00+00:00,1.0655670936185129
2025-07-01 00:00:00+00:00,1.0655670936185129
2025-07-01 00:00:00+00:00,1.0655670936185129
2025-07-02 00:00:00+00:00,1.0460471817681904
2025-07-02 00:00:00+00:00,1.0460471817681904
2025-07-02 00:00:00+00:00,1.0460471817681904
2025-07-03 00:00:00+00:00,1.046756087647119
2025-07-03 00:00:00+00:00,1.046756087647119
2025-07-03 00:00:00+00:00,1.046756087647119
2025-07-07 00:00:00+00:00,1.0733428705112873
2025-07-07 00:00:00+00:00,1.0733428705112873
2025-07-07 00:00:00+00:00,1.0733428705112873
2025-07-08 00:00:00+00:00,1.0641092365839435
2025-07-08 00:00:00+00:00,1.0641092365839435
2025-07-08 00:00:00+00:00,1.0641092365839435
2025-07-09 00:00:00+00:00,1.0647765590516203
2025-07-09 00:00:00+00:00,1.0647765590516203
2025-07-09 00:00:00+00:00,1.0647765590516203
2025-07-10 00:00:00+00:00,1.066513898658195
2025-07-10 00:00:00+00:00,1.066513898658195
2025-07-10 00:00:00+00:00,1.066513898658195
2025-07-11 00:00:00+00:00,1.0774411356108364
2025-07-11 00:00:00+00:00,1.0774411356108364
2025-07-11 00:00:00+00:00,1.0774411356108364
2025-07-14 00:00:00+00:00,1.055318944709672
2025-07-14 00:00:00+00:00,1.055318944709672
2025-07-14 00:00:00+00:00,1.055318944709672
2025-07-15 00:00:00+00:00,1.0553874128761278
2025-07-15 00:00:00+00:00,1.0553874128761278
2025-07-15 00:00:00+00:00,1.0553874128761278
2025-07-16 00:00:00+00:00,1.0538142275168254
2025-07-16 00:00:00+00:00,1.0538142275168254
2025-07-16 00:00:00+00:00,1.0538142275168254
2025-07-17 00:00:00+00:00,1.0438281085149819
2025-07-17 00:00:00+00:00,1.0438281085149819
2025-07-17 00:00:00+00:00,1.0438281085149819
2025-07-18 00:00:00+00:00,1.0588073397667197
2025-07-18 00:00:00+00:00,1.0588073397667197
2025-07-18 00:00:00+00:00,1.0588073397667197
2025-07-21 00:00:00+00:00,1.0873294477458593
2025-07-21 00:00:00+00:00,1.0873294477458593
2025-07-21 00:00:00+00:00,1.0873294477458593
2025-07-22 00:00:00+00:00,1.0806264247996415
2025-07-22 00:00:00+00:00,1.0806264247996415
2025-07-22 00:00:00+00:00,1.0806264247996415
2025-07-23 00:00:00+00:00,1.0935537210166135
2025-07-23 00:00:00+00:00,1.0935537210166135
2025-07-23 00:00:00+00:00,1.0935537210166135
2025-07-24 00:00:00+00:00,1.0864403110634424
2025-07-24 00:00:00+00:00,1.0864403110634424
2025-07-24 00:00:00+00:00,1.0864403110634424
2025-07-25 00:00:00+00:00,1.0834306656818584
2025-07-25 00:00:00+00:00,1.0834306656818584
2025-07-25 00:00:00+00:00,1.0834306656818584
2025-07-28 00:00:00+00:00,1.1015563731501465
2025-07-28 00:00:00+00:00,1.1015563731501465
2025-07-28 00:00:00+00:00,1.1015563731501465
2025-07-29 00:00:00+00:00,1.1086013149368619
2025-07-29 00:00:00+00:00,1.1086013149368619
2025-07-29 00:00:00+00:00,1.1086013149368619
2025-07-30 00:00:00+00:00,1.0879450282562892
2025-07-30 00:00:00+00:00,1.0879450282562892
2025-07-30 00:00:00+00:00,1.0879450282562892
2025-07-31 00:00:00+00:00,1.0038149533452614
2025-07-31 00:00:00+00:00,1.0038149533452614
2025-07-31 00:00:00+00:00,1.0038149533452614
2025-08-01 00:00:00+00:00,1.0135959843415736
2025-08-01 00:00:00+00:00,1.0135959843415736
2025-08-01 00:00:00+00:00,1.0135959843415736
2025-08-04 00:00:00+00:00,1.0178417393572339
2025-08-04 00:00:00+00:00,1.0178417393572339
2025-08-04 00:00:00+00:00,1.0178417393572339
2025-08-05 00:00:00+00:00,1.0233617461301232
2025-08-05 00:00:00+00:00,1.0233617461301232
2025-08-05 00:00:00+00:00,1.0233617461301232
2025-08-06 00:00:00+00:00,1.029430405706936
2025-08-06 00:00:00+00:00,1.029430405706936
2025-08-06 00:00:00+00:00,1.029430405706936
2025-08-07 00:00:00+00:00,1.0290070003826617
2025-08-07 00:00:00+00:00,1.0290070003826617
2025-08-07 00:00:00+00:00,1.0290070003826617
2025-08-08 00:00:00+00:00,1.0172991188237128
2025-08-08 00:00:00+00:00,1.0172991188237128
2025-08-08 00:00:00+00:00,1.0172991188237128
2025-08-11 00:00:00+00:00,1.0144725102125134
2025-08-11 00:00:00+00:00,1.0144725102125134
2025-08-11 00:00:00+00:00,1.0144725102125134
2025-08-12 00:00:00+00:00,0.9749823468908524
2025-08-12 00:00:00+00:00,0.9749823468908524
2025-08-12 00:00:00+00:00,0.9749823468908524
2025-08-13 00:00:00+00:00,0.9568438174556684
2025-08-13 00:00:00+00:00,0.9568438174556684
2025-08-13 00:00:00+00:00,0.9568438174556684
2025-08-14 00:00:00+00:00,0.9476780433824521
2025-08-14 00:00:00+00:00,0.9476780433824521
2025-08-14 00:00:00+00:00,0.9476780433824521
2025-08-15 00:00:00+00:00,0.9491166303886394
2025-08-15 00:00:00+00:00,0.9491166303886394
2025-08-15 00:00:00+00:00,0.9491166303886394
2025-08-18 00:00:00+00:00,0.9428033619964602
2025-08-18 00:00:00+00:00,0.9428033619964602
2025-08-18 00:00:00+00:00,0.9428033619964602
2025-08-19 00:00:00+00:00,0.9585265709902413
2025-08-19 00:00:00+00:00,0.9585265709902413
2025-08-19 00:00:00+00:00,0.9585265709902413
2025-08-20 00:00:00+00:00,0.9531741055277824
2025-08-20 00:00:00+00:00,0.9531741055277824
2025-08-20 00:00:00+00:00,0.9531741055277824
2025-08-21 00:00:00+00:00,0.9451410856335453
2025-08-21 00:00:00+00:00,0.9451410856335453
2025-08-21 00:00:00+00:00,0.9451410856335453
2025-08-22 00:00:00+00:00,0.9689336057613512
2025-08-22 00:00:00+00:00,0.9689336057613512
2025-08-22 00:00:00+00:00,0.9689336057613512
2025-08-25 00:00:00+00:00,0.9591835481998039
2025-08-25 00:00:00+00:00,0.9591835481998039
2025-08-25 00:00:00+00:00,0.9591835481998039
2025-08-26 00:00:00+00:00,0.9760468178273085
2025-08-26 00:00:00+00:00,0.9760468178273085
2025-08-26 00:00:00+00:00,0.9760468178273085
2025-08-27 00:00:00+00:00,0.9797262383039912
2025-08-27 00:00:00+00:00,0.9797262383039912
2025-08-27 00:00:00+00:00,0.9797262383039912
2025-08-28 00:00:00+00:00,0.9860422205309183
2025-08-28 00:00:00+00:00,0.9860422205309183
2025-08-28 00:00:00+00:00,0.9860422205309183
2025-08-29 00:00:00+00:00,0.9856130084049817
2025-08-29 00:00:00+00:00,0.9856130084049817
2025-08-29 00:00:00+00:00,0.9856130084049817
2025-09-02 00:00:00+00:00,0.9736554120555629
2025-09-02 00:00:00+00:00,0.9736554120555629
2025-09-02 00:00:00+00:00,0.9736554120555629
2025-09-03 00:00:00+00:00,0.9644571446092017
2025-09-03 00:00:00+00:00,0.9644571446092017
2025-09-03 00:00:00+00:00,0.9644571446092017
2025-09-04 00:00:00+00:00,0.9849316412486908
2025-09-04 00:00:00+00:00,0.9849316412486908
2025-09-04 00:00:00+00:00,0.9845376685921914
2025-09-05 00:00:00+00:00,0.9837363140794882
2025-09-05 00:00:00+00:00,0.9837363140794882
2025-09-05 00:00:00+00:00,0.9837363140794882
2025-09-08 00:00:00+00:00,0.9812744297152347
2025-09-08 00:00:00+00:00,0.9812744297152347
2025-09-08 00:00:00+00:00,0.9812744297152347
2025-09-09 00:00:00+00:00,0.9909500495884016
2025-09-09 00:00:00+00:00,0.9909500495884016
2025-09-09 00:00:00+00:00,0.9909500495884016
2025-09-10 00:00:00+00:00,0.989138766266755
2025-09-10 00:00:00+00:00,0.989138766266755
2025-09-10 00:00:00+00:00,0.989138766266755
2025-09-11 00:00:00+00:00,0.9732080255196355
2025-09-11 00:00:00+00:00,0.9732080255196355
2025-09-11 00:00:00+00:00,0.9732080255196355
2025-09-12 00:00:00+00:00,0.9712797984763442
2025-09-12 00:00:00+00:00,0.9712797984763442
2025-09-12 00:00:00+00:00,0.9708912865569537
2025-09-15 00:00:00+00:00,0.967231596122736
2025-09-15 00:00:00+00:00,0.967231596122736
2025-09-15 00:00:00+00:00,0.967231596122736
2025-09-16 00:00:00+00:00,0.9847499694608854
2025-09-16 00:00:00+00:00,0.9847499694608854
2025-09-16 00:00:00+00:00,0.9847499694608854
2025-09-17 00:00:00+00:00,0.9914693392335915
2025-09-17 00:00:00+00:00,0.9914693392335915
2025-09-17 00:00:00+00:00,0.9914693392335915
2025-09-18 00:00:00+00:00,1.0086878450420704
2025-09-18 00:00:00+00:00,1.0082843699040536
2025-09-18 00:00:00+00:00,1.0082843699040536
2025-09-19 00:00:00+00:00,1.0159605385143968
2025-09-19 00:00:00+00:00,1.0159605385143968
2025-09-19 00:00:00+00:00,1.0159605385143968
2025-09-22 00:00:00+00:00,0.9984850289239164
2025-09-22 00:00:00+00:00,0.9984850289239164
2025-09-22 00:00:00+00:00,0.9984850289239164
2025-09-23 00:00:00+00:00,0.9996027752681587
2025-09-23 00:00:00+00:00,0.9996027752681587
2025-09-23 00:00:00+00:00,0.9996027752681587
2025-09-24 00:00:00+00:00,0.9758996139641324
2025-09-24 00:00:00+00:00,0.9758996139641324
2025-09-24 00:00:00+00:00,0.9758996139641324
2025-09-25 00:00:00+00:00,0.9976612500235323
2025-09-25 00:00:00+00:00,0.9976612500235323
2025-09-25 00:00:00+00:00,0.9976612500235323
2025-09-26 00:00:00+00:00,1.0004834558303664
2025-09-26 00:00:00+00:00,1.0000832624480342
2025-09-26 00:00:00+00:00,1.0000832624480342
2025-09-29 00:00:00+00:00,0.9770317036742521
2025-09-29 00:00:00+00:00,0.9770317036742521
2025-09-29 00:00:00+00:00,0.9770317036742521
2025-09-30 00:00:00+00:00,0.983297000065591
2025-09-30 00:00:00+00:00,0.983297000065591
2025-09-30 00:00:00+00:00,0.983297000065591
2025-10-01 00:00:00+00:00,0.9840654427699154
2025-10-01 00:00:00+00:00,0.9840654427699154
2025-10-01 00:00:00+00:00,0.9840654427699154
2025-10-02 00:00:00+00:00,0.9980145316523061
2025-10-02 00:00:00+00:00,0.9980145316523061
2025-10-02 00:00:00+00:00,0.9976153258396453
2025-10-03 00:00:00+00:00,0.9956656738753947
2025-10-03 00:00:00+00:00,0.9956656738753947
2025-10-03 00:00:00+00:00,0.9956656738753947
2025-10-06 00:00:00+00:00,0.9989613579761065
2025-10-06 00:00:00+00:00,0.9989613579761065
2025-10-06 00:00:00+00:00,0.9989613579761065
2025-10-07 00:00:00+00:00,1.0176821693595959
2025-10-07 00:00:00+00:00,1.0176821693595959
2025-10-07 00:00:00+00:00,1.0176821693595959
2025-10-08 00:00:00+00:00,1.0034742819902374
2025-10-08 00:00:00+00:00,1.0034742819902374
2025-10-08 00:00:00+00:00,1.0034742819902374
2025-10-09 00:00:00+00:00,1.0160947203422426
2025-10-09 00:00:00+00:00,1.0160947203422426
2025-10-09 00:00:00+00:00,1.0160947203422426
2025-10-10 00:00:00+00:00,1.0901275288178254
2025-10-10 00:00:00+00:00,1.0901275288178254
2025-10-10 00:00:00+00:00,1.0901275288178254
2025-10-13 00:00:00+00:00,1.0319977162930238
2025-10-13 00:00:00+00:00,1.0319977162930238
2025-10-13 00:00:00+00:00,1.0319977162930238
2025-10-14 00:00:00+00:00,1.0313297675438202
2025-10-14 00:00:00+00:00,1.0313297675438202
2025-10-14 00:00:00+00:00,1.0313297675438202
2025-10-15 00:00:00+00:00,1.0391727739374141
2025-10-15 00:00:00+00:00,1.0391727739374141
2025-10-15 00:00:00+00:00,1.0391727739374141
2025-10-16 00:00:00+00:00,1.046250637598262
2025-10-16 00:00:00+00:00,1.046250637598262
2025-10-16 00:00:00+00:00,1.046250637598262
2025-10-17 00:00:00+00:00,1.0422334426627138
2025-10-17 00:00:00+00:00,1.0422334426627138
2025-10-17 00:00:00+00:00,1.0422334426627138
2025-10-20 00:00:00+00:00,1.0651249406938572
2025-10-20 00:00:00+00:00,1.0651249406938572
2025-10-20 00:00:00+00:00,1.0651249406938572
2025-10-21 00:00:00+00:00,1.0765389065565476
2025-10-21 00:00:00+00:00,1.0765389065565476
2025-10-21 00:00:00+00:00,1.0765389065565476
2025-10-22 00:00:00+00:00,1.0793445277042655
2025-10-22 00:00:00+00:00,1.0793445277042655
2025-10-22 00:00:00+00:00,1.0793445277042655
2025-10-23 00:00:00+00:00,1.0841906272669553
2025-10-23 00:00:00+00:00,1.0841906272669553
2025-10-23 00:00:00+00:00,1.0841906272669553
2025-10-24 00:00:00+00:00,1.077240287394898
2025-10-24 00:00:00+00:00,1.077240287394898
2025-10-24 00:00:00+00:00,1.077240287394898
2025-10-27 00:00:00+00:00,1.1967352605908081
2025-10-27 00:00:00+00:00,1.1967352605908081
2025-10-27 00:00:00+00:00,1.1967352605908081
2025-10-28 00:00:00+00:00,1.1543317427257984
2025-10-28 00:00:00+00:00,1.1543317427257984
2025-10-28 00:00:00+00:00,1.153870010028708
2025-10-29 00:00:00+00:00,1.1689123845144036
2025-10-29 00:00:00+00:00,1.1689123845144036
2025-10-29 00:00:00+00:00,1.1689123845144036
2025-10-30 00:00:00+00:00,1.1781371249320731
2025-10-30 00:00:00+00:00,1.1781371249320731
2025-10-30 00:00:00+00:00,1.1781371249320731
2025-10-31 00:00:00+00:00,1.1539442352231137
2025-10-31 00:00:00+00:00,1.1539442352231137
2025-10-31 00:00:00+00:00,1.1539442352231137
2025-11-03 00:00:00+00:00,1.1550923885042494
2025-11-03 00:00:00+00:00,1.1550923885042494
2025-11-03 00:00:00+00:00,1.1550923885042494
2025-11-04 00:00:00+00:00,1.2054583646452999
2025-11-04 00:00:00+00:00,1.2054583646452999
2025-11-04 00:00:00+00:00,1.2054583646452999
2025-11-05 00:00:00+00:00,1.1574743175210285
2025-11-05 00:00:00+00:00,1.1574743175210285
2025-11-05 00:00:00+00:00,1.1574743175210285
2025-11-06 00:00:00+00:00,1.199465978931294
2025-11-06 00:00:00+00:00,1.199465978931294
2025-11-06 00:00:00+00:00,1.199465978931294
2025-11-07 00:00:00+00:00,1.215463417269225
2025-11-07 00:00:00+00:00,1.215463417269225
2025-11-07 00:00:00+00:00,1.2149772319023173
2025-11-10 00:00:00+00:00,1.2198118379295289
2025-11-10 00:00:00+00:00,1.2198118379295289
2025-11-10 00:00:00+00:00,1.2198118379295289
2025-11-11 00:00:00+00:00,1.2369461318062034
2025-11-11 00:00:00+00:00,1.2369461318062034
2025-11-11 00:00:00+00:00,1.2369461318062034
2025-11-12 00:00:00+00:00,1.256071274093831
2025-11-12 00:00:00+00:00,1.256071274093831
2025-11-12 00:00:00+00:00,1.256071274093831
2025-11-13 00:00:00+00:00,1.2406432347869116
2025-11-13 00:00:00+00:00,1.2406432347869116
2025-11-13 00:00:00+00:00,1.2406432347869116
2025-11-14 00:00:00+00:00,1.2369461318062034
2025-11-14 00:00:00+00:00,1.2369461318062034
2025-11-14 00:00:00+00:00,1.2369461318062034
2025-11-17 00:00:00+00:00,1.185543032096608
2025-11-17 00:00:00+00:00,1.185543032096608
