timestamp,equity
2025-07-16 00:00:00+00:00,1.0943293226644415
2025-07-17 00:00:00+00:00,1.0950193855031642
2025-07-18 00:00:00+00:00,1.095479919706867
2025-07-21 00:00:00+00:00,1.0883343521219166
2025-07-22 00:00:00+00:00,1.0862866950531758
2025-07-23 00:00:00+00:00,1.0882132431146634
2025-07-24 00:00:00+00:00,1.077749699490883
2025-07-25 00:00:00+00:00,1.0680432141834422
2025-07-28 00:00:00+00:00,1.0665092322480703
2025-07-29 00:00:00+00:00,1.0586422968478086
2025-07-30 00:00:00+00:00,1.0666092646291723
2025-07-31 00:00:00+00:00,1.0623466968458755
2025-08-01 00:00:00+00:00,1.056817136711505
2025-08-04 00:00:00+00:00,1.0450139701375583
2025-08-05 00:00:00+00:00,1.0479520429698732
2025-08-06 00:00:00+00:00,1.0052150391120998
2025-08-07 00:00:00+00:00,1.0075491197237265
2025-08-08 00:00:00+00:00,1.001589050735054
2025-08-11 00:00:00+00:00,0.9996579126663812
2025-08-12 00:00:00+00:00,1.0026395827089674
2025-08-13 00:00:00+00:00,1.0280878904328163
2025-08-14 00:00:00+00:00,1.0295130978105504
2025-08-15 00:00:00+00:00,1.0358058795684886
2025-08-18 00:00:00+00:00,1.028555297959988
2025-08-19 00:00:00+00:00,1.0225289399987123
2025-08-20 00:00:00+00:00,1.0096072485889616
2025-08-21 00:00:00+00:00,1.0549839823262424
2025-08-22 00:00:00+00:00,1.0671535561116954
2025-08-25 00:00:00+00:00,1.0755294324181617
2025-08-26 00:00:00+00:00,1.0757533286094796
2025-08-27 00:00:00+00:00,1.0754173444659614
2025-08-28 00:00:00+00:00,1.0750815701290888
2025-08-29 00:00:00+00:00,1.0653497654752355
2025-09-02 00:00:00+00:00,1.0557926518350458
2025-09-03 00:00:00+00:00,1.0386366555776472
2025-09-04 00:00:00+00:00,1.0230738164323463
2025-09-05 00:00:00+00:00,1.027331113942354
2025-09-08 00:00:00+00:00,1.0092396582820546
2025-09-09 00:00:00+00:00,1.0091409881295899
2025-09-10 00:00:00+00:00,1.027688028791074
2025-09-11 00:00:00+00:00,1.004761894571837
2025-09-12 00:00:00+00:00,0.9965398181456075
2025-09-15 00:00:00+00:00,0.9946138828475871
2025-09-16 00:00:00+00:00,0.9972038138664442
2025-09-17 00:00:00+00:00,0.9890079230925742
2025-09-18 00:00:00+00:00,0.9953628754428517
2025-09-19 00:00:00+00:00,1.0075646586189004
2025-09-22 00:00:00+00:00,1.0027400535290143
2025-09-23 00:00:00+00:00,1.0056657977778563
2025-09-24 00:00:00+00:00,1.003605745611089
2025-09-25 00:00:00+00:00,1.0004795311172596
2025-09-26 00:00:00+00:00,0.9994116200694393
2025-09-29 00:00:00+00:00,1.0001866263995238
2025-09-30 00:00:00+00:00,1.0003807528884758
2025-10-01 00:00:00+00:00,1.0110582189891606
2025-10-02 00:00:00+00:00,1.0136364075393456
2025-10-03 00:00:00+00:00,1.0099486434869007
2025-10-06 00:00:00+00:00,1.0037150318413688
2025-10-07 00:00:00+00:00,0.9984374568993671
2025-10-08 00:00:00+00:00,1.0017255474376854
2025-10-09 00:00:00+00:00,1.01272610189261
2025-10-10 00:00:00+00:00,1.0120295515846651
2025-10-13 00:00:00+00:00,1.0092469524883596
2025-10-14 00:00:00+00:00,0.9589428313687504
2025-10-15 00:00:00+00:00,0.9426637731831068
2025-10-16 00:00:00+00:00,0.964797260543237
2025-10-17 00:00:00+00:00,0.9533795246769327
2025-10-20 00:00:00+00:00,0.9593973529473641
2025-10-21 00:00:00+00:00,0.9668359688622603
2025-10-22 00:00:00+00:00,0.9584619374030482
2025-10-23 00:00:00+00:00,0.9609667505269394
2025-10-24 00:00:00+00:00,0.967171778251536
2025-10-27 00:00:00+00:00,0.9826581793378296
2025-10-28 00:00:00+00:00,0.994886147842864
2025-10-29 00:00:00+00:00,1.0017328149271458
2025-10-30 00:00:00+00:00,1.0039814657937896
2025-10-31 00:00:00+00:00,1.0142933447980509
2025-11-03 00:00:00+00:00,1.0101832563483641
2025-11-04 00:00:00+00:00,1.0034214945168944
2025-11-05 00:00:00+00:00,1.011270668237132
2025-11-06 00:00:00+00:00,1.0091777750926603
2025-11-07 00:00:00+00:00,1.0001460578927686
2025-11-10 00:00:00+00:00,1.0018033137064795
2025-11-11 00:00:00+00:00,0.9918263223145949
2025-11-12 00:00:00+00:00,0.9918263223145949
2025-11-13 00:00:00+00:00,1.0004559142282228
2025-11-14 00:00:00+00:00,1.0010412945031624
2025-11-17 00:00:00+00:00,0.9964503718128923
2025-11-18 00:00:00+00:00,1.011549545384132
2025-11-19 00:00:00+00:00,1.0193314496550139
2025-11-20 00:00:00+00:00,0.9534766061471412
2025-11-21 00:00:00+00:00,0.9694109362272983
2025-11-24 00:00:00+00:00,0.9810085402096321
2025-11-25 00:00:00+00:00,0.9532921546480957
2025-11-26 00:00:00+00:00,0.9345826310844333
2025-11-28 00:00:00+00:00,0.9225041283344817
2025-12-01 00:00:00+00:00,0.9139895063763145
2025-12-02 00:00:00+00:00,0.9067778796080841
2025-12-03 00:00:00+00:00,0.8906444605105612
2025-12-04 00:00:00+00:00,0.8872971288593199
2025-12-05 00:00:00+00:00,0.8852109743550318
2025-12-08 00:00:00+00:00,0.8971307180118552
2025-12-09 00:00:00+00:00,0.8852806311465373
2025-12-10 00:00:00+00:00,0.8997454354108535
2025-12-11 00:00:00+00:00,0.8811432041204689
2025-12-12 00:00:00+00:00,0.8703281068966519
2025-12-15 00:00:00+00:00,0.8696568730962327
2025-12-16 00:00:00+00:00,0.8798583654790225
2025-12-17 00:00:00+00:00,0.8780287792351187
2025-12-18 00:00:00+00:00,0.8843297084363045
2025-12-19 00:00:00+00:00,0.8879492855140844
2025-12-22 00:00:00+00:00,0.9016148384261894
2025-12-23 00:00:00+00:00,0.9152271163532328
2025-12-24 00:00:00+00:00,0.9093676897909735
2025-12-26 00:00:00+00:00,0.9083085078057267
2025-12-29 00:00:00+00:00,0.9018867737224431
2025-12-30 00:00:00+00:00,0.9067757054598163
2025-12-31 00:00:00+00:00,0.9109076804087323
2026-01-02 00:00:00+00:00,0.8998698567107225
2026-01-05 00:00:00+00:00,0.9002689010364405
2026-01-06 00:00:00+00:00,0.887249330031678
2026-01-07 00:00:00+00:00,0.8998200806737513
2026-01-08 00:00:00+00:00,0.8970261164100116
2026-01-09 00:00:00+00:00,0.885443403822752
2026-01-12 00:00:00+00:00,0.8588483850211982
2026-01-13 00:00:00+00:00,0.8414486469966046
2026-01-14 00:00:00+00:00,0.8436857964555919
2026-01-15 00:00:00+00:00,0.8495896569250996
2026-01-16 00:00:00+00:00,0.8460259418299809
2026-01-20 00:00:00+00:00,0.853023133947433
2026-01-21 00:00:00+00:00,0.8483523703811618
2026-01-22 00:00:00+00:00,0.8592268516517679
2026-01-23 00:00:00+00:00,0.8599560494176497
2026-01-26 00:00:00+00:00,0.8606134812865998
2026-01-27 00:00:00+00:00,0.8657344164586694
2026-01-28 00:00:00+00:00,0.868473634050706
2026-01-29 00:00:00+00:00,0.862215408949951
2026-01-30 00:00:00+00:00,0.8495109636115923
2026-02-02 00:00:00+00:00,0.8144296105237967
2026-02-03 00:00:00+00:00,0.7904680646618534
2026-02-04 00:00:00+00:00,0.7886730880422431
2026-02-05 00:00:00+00:00,0.7952042720098476
2026-02-06 00:00:00+00:00,0.7686432330716976
2026-02-09 00:00:00+00:00,0.7812995874124767
2026-02-10 00:00:00+00:00,0.7953487325464219
2026-02-11 00:00:00+00:00,0.7823544330883742
2026-02-12 00:00:00+00:00,0.752766313630144
2026-02-13 00:00:00+00:00,0.7513581156410162
2026-02-17 00:00:00+00:00,0.7796413322783664
2026-02-18 00:00:00+00:00,0.7931345624361373
2026-02-19 00:00:00+00:00,0.8040963809020646
2026-02-20 00:00:00+00:00,0.8162026120952813
2026-02-23 00:00:00+00:00,0.7974881543588652
2026-02-24 00:00:00+00:00,0.7915296389257751
2026-02-25 00:00:00+00:00,0.7977744487003374
2026-02-26 00:00:00+00:00,0.8062121542871373
2026-02-27 00:00:00+00:00,0.7833385972836763
