timestamp,equity
2025-09-15 00:00:00+00:00,0.8834405535422585
2025-09-15 00:00:00+00:00,0.8834405535422585
2025-09-15 00:00:00+00:00,0.8834405535422585
2025-09-16 00:00:00+00:00,0.8857409940774184
2025-09-16 00:00:00+00:00,0.8857409940774184
2025-09-16 00:00:00+00:00,0.8857409940774184
2025-09-16 00:00:00+00:00,0.8857409940774184
2025-09-17 00:00:00+00:00,0.8784612019823094
2025-09-17 00:00:00+00:00,0.8784612019823094
2025-09-17 00:00:00+00:00,0.8784612019823094
2025-09-17 00:00:00+00:00,0.8784612019823094
2025-09-18 00:00:00+00:00,0.8841058272171696
2025-09-18 00:00:00+00:00,0.8841058272171696
2025-09-18 00:00:00+00:00,0.8841058272171696
2025-09-18 00:00:00+00:00,0.8841058272171696
2025-09-19 00:00:00+00:00,0.8949437516310025
2025-09-19 00:00:00+00:00,0.8949437516310025
2025-09-19 00:00:00+00:00,0.8949437516310025
2025-09-19 00:00:00+00:00,0.8949437516310025
2025-09-22 00:00:00+00:00,0.8906584185336713
2025-09-22 00:00:00+00:00,0.8906584185336713
2025-09-22 00:00:00+00:00,0.8906584185336713
2025-09-22 00:00:00+00:00,0.8906584185336713
2025-09-23 00:00:00+00:00,0.8932571366526262
2025-09-23 00:00:00+00:00,0.8932571366526262
2025-09-23 00:00:00+00:00,0.8932571366526262
2025-09-23 00:00:00+00:00,0.8932571366526262
2025-09-24 00:00:00+00:00,0.8914273475677158
2025-09-24 00:00:00+00:00,0.8914273475677158
2025-09-24 00:00:00+00:00,0.8914273475677158
2025-09-24 00:00:00+00:00,0.8914273475677158
2025-09-25 00:00:00+00:00,0.8886505668384811
2025-09-25 00:00:00+00:00,0.8886505668384811
2025-09-25 00:00:00+00:00,0.8886505668384811
2025-09-25 00:00:00+00:00,0.8886505668384811
2025-09-26 00:00:00+00:00,0.8877020219372987
2025-09-26 00:00:00+00:00,0.8877020219372987
2025-09-26 00:00:00+00:00,0.8877020219372987
2025-09-26 00:00:00+00:00,0.8877020219372987
2025-09-29 00:00:00+00:00,0.888390401652338
2025-09-29 00:00:00+00:00,0.888390401652338
2025-09-29 00:00:00+00:00,0.888390401652338
2025-09-29 00:00:00+00:00,0.888390401652338
2025-09-30 00:00:00+00:00,0.8885628295822258
2025-09-30 00:00:00+00:00,0.8885628295822258
2025-09-30 00:00:00+00:00,0.8885628295822258
2025-09-30 00:00:00+00:00,0.8885628295822258
2025-10-01 00:00:00+00:00,0.8980468180174275
2025-10-01 00:00:00+00:00,0.8980468180174275
2025-10-01 00:00:00+00:00,0.8980468180174275
2025-10-01 00:00:00+00:00,0.8980468180174275
2025-10-02 00:00:00+00:00,0.9003368286026314
2025-10-02 00:00:00+00:00,0.9003368286026314
2025-10-02 00:00:00+00:00,0.9003368286026314
2025-10-02 00:00:00+00:00,0.9003368286026314
2025-10-03 00:00:00+00:00,0.8970612657213879
2025-10-03 00:00:00+00:00,0.8970612657213879
2025-10-03 00:00:00+00:00,0.8970612657213879
2025-10-03 00:00:00+00:00,0.8970612657213879
2025-10-06 00:00:00+00:00,0.89152441828977
2025-10-06 00:00:00+00:00,0.89152441828977
2025-10-06 00:00:00+00:00,0.89152441828977
2025-10-06 00:00:00+00:00,0.89152441828977
2025-10-07 00:00:00+00:00,0.8868367462106572
2025-10-07 00:00:00+00:00,0.8868367462106572
2025-10-07 00:00:00+00:00,0.8868367462106572
2025-10-07 00:00:00+00:00,0.8868367462106572
2025-10-08 00:00:00+00:00,0.889757309230502
2025-10-08 00:00:00+00:00,0.889757309230502
2025-10-08 00:00:00+00:00,0.889757309230502
2025-10-08 00:00:00+00:00,0.889757309230502
2025-10-09 00:00:00+00:00,0.8995282727013784
2025-10-09 00:00:00+00:00,0.8995282727013784
2025-10-09 00:00:00+00:00,0.8995282727013784
2025-10-09 00:00:00+00:00,0.8995282727013784
2025-10-10 00:00:00+00:00,0.898909579558006
2025-10-10 00:00:00+00:00,0.898909579558006
2025-10-10 00:00:00+00:00,0.898909579558006
2025-10-10 00:00:00+00:00,0.898909579558006
2025-10-13 00:00:00+00:00,0.8964380064899845
2025-10-13 00:00:00+00:00,0.8964380064899845
2025-10-13 00:00:00+00:00,0.8964380064899845
2025-10-13 00:00:00+00:00,0.8964380064899845
2025-10-14 00:00:00+00:00,0.8517566468450434
2025-10-14 00:00:00+00:00,0.8517566468450434
2025-10-14 00:00:00+00:00,0.8517566468450434
2025-10-14 00:00:00+00:00,0.8517566468450434
2025-10-15 00:00:00+00:00,0.8372971863220342
2025-10-15 00:00:00+00:00,0.8372971863220342
2025-10-15 00:00:00+00:00,0.8372971863220342
2025-10-15 00:00:00+00:00,0.8372971863220342
2025-10-16 00:00:00+00:00,0.8569566950645342
2025-10-16 00:00:00+00:00,0.8569566950645342
2025-10-16 00:00:00+00:00,0.8569566950645342
2025-10-16 00:00:00+00:00,0.8569566950645342
2025-10-17 00:00:00+00:00,0.8468151807866032
2025-10-17 00:00:00+00:00,0.8468151807866032
2025-10-17 00:00:00+00:00,0.8468151807866032
2025-10-17 00:00:00+00:00,0.8468151807866032
2025-10-20 00:00:00+00:00,0.8521603641085285
2025-10-20 00:00:00+00:00,0.8521603641085285
2025-10-20 00:00:00+00:00,0.8521603641085285
2025-10-20 00:00:00+00:00,0.8521603641085285
2025-10-21 00:00:00+00:00,0.8587675260180624
2025-10-21 00:00:00+00:00,0.8587675260180624
2025-10-21 00:00:00+00:00,0.8587675260180624
2025-10-21 00:00:00+00:00,0.8587675260180624
2025-10-22 00:00:00+00:00,0.8513295049776499
2025-10-22 00:00:00+00:00,0.8513295049776499
2025-10-22 00:00:00+00:00,0.8513295049776499
2025-10-22 00:00:00+00:00,0.8513295049776499
2025-10-23 00:00:00+00:00,0.8535543417015803
2025-10-23 00:00:00+00:00,0.8535543417015803
2025-10-23 00:00:00+00:00,0.8535543417015803
2025-10-23 00:00:00+00:00,0.8535543417015803
2025-10-24 00:00:00+00:00,0.8590658001904448
2025-10-24 00:00:00+00:00,0.8590658001904448
2025-10-24 00:00:00+00:00,0.8590658001904448
2025-10-24 00:00:00+00:00,0.8590658001904448
2025-10-27 00:00:00+00:00,0.872821203150318
2025-10-27 00:00:00+00:00,0.872821203150318
2025-10-27 00:00:00+00:00,0.872821203150318
2025-10-27 00:00:00+00:00,0.872821203150318
2025-10-28 00:00:00+00:00,0.8836823860184444
2025-10-28 00:00:00+00:00,0.8836823860184444
2025-10-28 00:00:00+00:00,0.8836823860184444
2025-10-28 00:00:00+00:00,0.8836823860184444
2025-10-29 00:00:00+00:00,0.8897637643936791
2025-10-29 00:00:00+00:00,0.8897637643936791
2025-10-29 00:00:00+00:00,0.8897637643936791
2025-10-29 00:00:00+00:00,0.8897637643936791
2025-10-30 00:00:00+00:00,0.8917610714900405
2025-10-30 00:00:00+00:00,0.8917610714900405
2025-10-30 00:00:00+00:00,0.8917610714900405
2025-10-30 00:00:00+00:00,0.8917610714900405
2025-10-31 00:00:00+00:00,0.900920336459783
2025-10-31 00:00:00+00:00,0.900920336459783
2025-10-31 00:00:00+00:00,0.900920336459783
2025-10-31 00:00:00+00:00,0.900920336459783
2025-11-03 00:00:00+00:00,0.8972696546447421
2025-11-03 00:00:00+00:00,0.8972696546447421
2025-11-03 00:00:00+00:00,0.8972696546447421
2025-11-03 00:00:00+00:00,0.8972696546447421
2025-11-04 00:00:00+00:00,0.8912636912067373
2025-11-04 00:00:00+00:00,0.8912636912067373
2025-11-04 00:00:00+00:00,0.8912636912067373
2025-11-04 00:00:00+00:00,0.8912636912067373
2025-11-05 00:00:00+00:00,0.8982355206732667
2025-11-05 00:00:00+00:00,0.8982355206732667
2025-11-05 00:00:00+00:00,0.8982355206732667
2025-11-05 00:00:00+00:00,0.8982355206732667
2025-11-06 00:00:00+00:00,0.8963765614229058
2025-11-06 00:00:00+00:00,0.8963765614229058
2025-11-06 00:00:00+00:00,0.8963765614229058
2025-11-06 00:00:00+00:00,0.8963765614229058
2025-11-07 00:00:00+00:00,0.8883543677052135
2025-11-07 00:00:00+00:00,0.8883543677052135
2025-11-07 00:00:00+00:00,0.8883543677052135
2025-11-07 00:00:00+00:00,0.8883543677052135
2025-11-10 00:00:00+00:00,0.889826383146255
2025-11-10 00:00:00+00:00,0.889826383146255
2025-11-10 00:00:00+00:00,0.889826383146255
2025-11-10 00:00:00+00:00,0.889826383146255
2025-11-11 00:00:00+00:00,0.8809645736039449
2025-11-11 00:00:00+00:00,0.8809645736039449
2025-11-11 00:00:00+00:00,0.8809645736039449
2025-11-11 00:00:00+00:00,0.8809645736039449
2025-11-12 00:00:00+00:00,0.8809645736039449
2025-11-12 00:00:00+00:00,0.8809645736039449
2025-11-12 00:00:00+00:00,0.8809645736039449
2025-11-12 00:00:00+00:00,0.8809645736039449
2025-11-13 00:00:00+00:00,0.8886295897358255
2025-11-13 00:00:00+00:00,0.8886295897358255
2025-11-13 00:00:00+00:00,0.8886295897358255
2025-11-13 00:00:00+00:00,0.8886295897358255
2025-11-14 00:00:00+00:00,0.8891495389171548
2025-11-14 00:00:00+00:00,0.8891495389171548
2025-11-14 00:00:00+00:00,0.8891495389171548
2025-11-14 00:00:00+00:00,0.8891495389171548
2025-11-17 00:00:00+00:00,0.8850717682840423
2025-11-17 00:00:00+00:00,0.8850717682840423
2025-11-17 00:00:00+00:00,0.8850717682840423
2025-11-17 00:00:00+00:00,0.8850717682840423
2025-11-18 00:00:00+00:00,0.8984832262255064
2025-11-18 00:00:00+00:00,0.8984832262255064
2025-11-18 00:00:00+00:00,0.8984832262255064
2025-11-18 00:00:00+00:00,0.8984832262255064
2025-11-19 00:00:00+00:00,0.9053953053099023
2025-11-19 00:00:00+00:00,0.9053953053099023
2025-11-19 00:00:00+00:00,0.9053953053099023
2025-11-19 00:00:00+00:00,0.9053953053099023
2025-11-20 00:00:00+00:00,0.8469014109400917
2025-11-20 00:00:00+00:00,0.8469014109400917
2025-11-20 00:00:00+00:00,0.8469014109400917
2025-11-20 00:00:00+00:00,0.8469014109400917
2025-11-21 00:00:00+00:00,0.8610546754672632
2025-11-21 00:00:00+00:00,0.8610546754672632
2025-11-21 00:00:00+00:00,0.8610546754672632
2025-11-21 00:00:00+00:00,0.8610546754672632
2025-11-24 00:00:00+00:00,0.8713559530369902
2025-11-24 00:00:00+00:00,0.8713559530369902
2025-11-24 00:00:00+00:00,0.8713559530369902
2025-11-24 00:00:00+00:00,0.8713559530369902
2025-11-25 00:00:00+00:00,0.846737576574587
2025-11-25 00:00:00+00:00,0.846737576574587
2025-11-25 00:00:00+00:00,0.846737576574587
2025-11-25 00:00:00+00:00,0.846737576574587
2025-11-26 00:00:00+00:00,0.8301193168271241
2025-11-26 00:00:00+00:00,0.8301193168271241
2025-11-26 00:00:00+00:00,0.8297872691003934
2025-11-26 00:00:00+00:00,0.8297872691003934
2025-11-28 00:00:00+00:00,0.8405114014332127
2025-11-28 00:00:00+00:00,0.8405114014332127
2025-11-28 00:00:00+00:00,0.8405114014332127
2025-11-28 00:00:00+00:00,0.8405114014332127
2025-12-01 00:00:00+00:00,0.8482692386232249
2025-12-01 00:00:00+00:00,0.8482692386232249
2025-12-01 00:00:00+00:00,0.8482692386232249
2025-12-01 00:00:00+00:00,0.8482692386232249
2025-12-02 00:00:00+00:00,0.8549623145341019
2025-12-02 00:00:00+00:00,0.8549623145341019
2025-12-02 00:00:00+00:00,0.8549623145341019
2025-12-02 00:00:00+00:00,0.8549623145341019
2025-12-03 00:00:00+00:00,0.8701738295513501
2025-12-03 00:00:00+00:00,0.8701738295513501
2025-12-03 00:00:00+00:00,0.8701738295513501
2025-12-03 00:00:00+00:00,0.8701738295513501
2025-12-04 00:00:00+00:00,0.8734442259113852
2025-12-04 00:00:00+00:00,0.8734442259113852
2025-12-04 00:00:00+00:00,0.8734442259113852
2025-12-04 00:00:00+00:00,0.8734442259113852
2025-12-05 00:00:00+00:00,0.8754978103836711
2025-12-05 00:00:00+00:00,0.8754978103836711
2025-12-05 00:00:00+00:00,0.8754978103836711
2025-12-05 00:00:00+00:00,0.8754978103836711
2025-12-08 00:00:00+00:00,0.8637088586261683
2025-12-08 00:00:00+00:00,0.8637088586261683
2025-12-08 00:00:00+00:00,0.8637088586261683
2025-12-08 00:00:00+00:00,0.8637088586261683
2025-12-09 00:00:00+00:00,0.8519547533561688
2025-12-09 00:00:00+00:00,0.8519547533561688
2025-12-09 00:00:00+00:00,0.8519547533561688
2025-12-09 00:00:00+00:00,0.8519547533561688
2025-12-10 00:00:00+00:00,0.8658750384226009
2025-12-10 00:00:00+00:00,0.8658750384226009
2025-12-10 00:00:00+00:00,0.8658750384226009
2025-12-10 00:00:00+00:00,0.8658750384226009
2025-12-11 00:00:00+00:00,0.847973077379639
2025-12-11 00:00:00+00:00,0.847973077379639
2025-12-11 00:00:00+00:00,0.847973077379639
2025-12-11 00:00:00+00:00,0.847973077379639
2025-12-12 00:00:00+00:00,0.8375651082411898
2025-12-12 00:00:00+00:00,0.8375651082411898
2025-12-12 00:00:00+00:00,0.8375651082411898
2025-12-12 00:00:00+00:00,0.8375651082411898
2025-12-15 00:00:00+00:00,0.8369191426493076
2025-12-15 00:00:00+00:00,0.8369191426493076
2025-12-15 00:00:00+00:00,0.8369191426493076
2025-12-15 00:00:00+00:00,0.8369191426493076
2025-12-16 00:00:00+00:00,0.8467366057463918
2025-12-16 00:00:00+00:00,0.8467366057463918
2025-12-16 00:00:00+00:00,0.8467366057463918
2025-12-16 00:00:00+00:00,0.8467366057463918
2025-12-17 00:00:00+00:00,0.8449758932193931
2025-12-17 00:00:00+00:00,0.8449758932193931
2025-12-17 00:00:00+00:00,0.8449758932193931
2025-12-17 00:00:00+00:00,0.8449758932193931
2025-12-18 00:00:00+00:00,0.8510396275818616
2025-12-18 00:00:00+00:00,0.8510396275818616
2025-12-18 00:00:00+00:00,0.8510396275818616
2025-12-18 00:00:00+00:00,0.8510396275818616
2025-12-19 00:00:00+00:00,0.8545229477721608
2025-12-19 00:00:00+00:00,0.8545229477721608
2025-12-19 00:00:00+00:00,0.8545229477721608
2025-12-19 00:00:00+00:00,0.8545229477721608
2025-12-22 00:00:00+00:00,0.8676740688416795
2025-12-22 00:00:00+00:00,0.8676740688416795
2025-12-22 00:00:00+00:00,0.8676740688416795
2025-12-22 00:00:00+00:00,0.8676740688416795
2025-12-23 00:00:00+00:00,0.8807739204321638
2025-12-23 00:00:00+00:00,0.8807739204321638
2025-12-23 00:00:00+00:00,0.8807739204321638
2025-12-23 00:00:00+00:00,0.8807739204321638
2025-12-24 00:00:00+00:00,0.8751350685969067
2025-12-24 00:00:00+00:00,0.8751350685969067
2025-12-24 00:00:00+00:00,0.8751350685969067
2025-12-24 00:00:00+00:00,0.8751350685969067
2025-12-26 00:00:00+00:00,0.8741157589054346
2025-12-26 00:00:00+00:00,0.8741157589054346
2025-12-26 00:00:00+00:00,0.8741157589054346
2025-12-26 00:00:00+00:00,0.8741157589054346
2025-12-29 00:00:00+00:00,0.8679357672908465
2025-12-29 00:00:00+00:00,0.8679357672908465
2025-12-29 00:00:00+00:00,0.8679357672908465
2025-12-29 00:00:00+00:00,0.8679357672908465
2025-12-30 00:00:00+00:00,0.8726406580180893
2025-12-30 00:00:00+00:00,0.8726406580180893
2025-12-30 00:00:00+00:00,0.8726406580180893
2025-12-30 00:00:00+00:00,0.8726406580180893
2025-12-31 00:00:00+00:00,0.8766170871577604
2025-12-31 00:00:00+00:00,0.8766170871577604
2025-12-31 00:00:00+00:00,0.8766170871577604
2025-12-31 00:00:00+00:00,0.8766170871577604
2026-01-02 00:00:00+00:00,0.8659947759545346
2026-01-02 00:00:00+00:00,0.8659947759545346
2026-01-02 00:00:00+00:00,0.8659947759545346
2026-01-02 00:00:00+00:00,0.8659947759545346
2026-01-05 00:00:00+00:00,0.866378798487203
2026-01-05 00:00:00+00:00,0.866378798487203
2026-01-05 00:00:00+00:00,0.866378798487203
2026-01-05 00:00:00+00:00,0.866378798487203
2026-01-06 00:00:00+00:00,0.8538493417094126
2026-01-06 00:00:00+00:00,0.8538493417094126
2026-01-06 00:00:00+00:00,0.8538493417094126
2026-01-06 00:00:00+00:00,0.8538493417094126
2026-01-07 00:00:00+00:00,0.8659468737077115
2026-01-07 00:00:00+00:00,0.8659468737077115
2026-01-07 00:00:00+00:00,0.8659468737077115
2026-01-07 00:00:00+00:00,0.8659468737077115
2026-01-08 00:00:00+00:00,0.8632580866141574
2026-01-08 00:00:00+00:00,0.8632580866141574
2026-01-08 00:00:00+00:00,0.8632580866141574
2026-01-08 00:00:00+00:00,0.8632580866141574
2026-01-09 00:00:00+00:00,0.8521113985490474
2026-01-09 00:00:00+00:00,0.8521113985490474
2026-01-09 00:00:00+00:00,0.8521113985490474
2026-01-09 00:00:00+00:00,0.8521113985490474
2026-01-12 00:00:00+00:00,0.8265175338620542
2026-01-12 00:00:00+00:00,0.8265175338620542
2026-01-12 00:00:00+00:00,0.8265175338620542
2026-01-12 00:00:00+00:00,0.8265175338620542
2026-01-13 00:00:00+00:00,0.8097727989207666
2026-01-13 00:00:00+00:00,0.8097727989207666
2026-01-13 00:00:00+00:00,0.8097727989207666
2026-01-13 00:00:00+00:00,0.8097727989207666
2026-01-14 00:00:00+00:00,0.8119257321811317
2026-01-14 00:00:00+00:00,0.8119257321811317
2026-01-14 00:00:00+00:00,0.8119257321811317
2026-01-14 00:00:00+00:00,0.8119257321811317
2026-01-15 00:00:00+00:00,0.8176073452348754
2026-01-15 00:00:00+00:00,0.8176073452348754
2026-01-15 00:00:00+00:00,0.8176073452348754
2026-01-15 00:00:00+00:00,0.8176073452348754
2026-01-16 00:00:00+00:00,0.8141777841351806
2026-01-16 00:00:00+00:00,0.8141777841351806
2026-01-16 00:00:00+00:00,0.8141777841351806
2026-01-16 00:00:00+00:00,0.8141777841351806
2026-01-20 00:00:00+00:00,0.8209115709987757
2026-01-20 00:00:00+00:00,0.8209115709987757
2026-01-20 00:00:00+00:00,0.8209115709987757
2026-01-20 00:00:00+00:00,0.8209115709987757
2026-01-21 00:00:00+00:00,0.8164166356279047
2026-01-21 00:00:00+00:00,0.8164166356279047
2026-01-21 00:00:00+00:00,0.8164166356279047
2026-01-21 00:00:00+00:00,0.8164166356279047
2026-01-22 00:00:00+00:00,0.8268817533350173
2026-01-22 00:00:00+00:00,0.8268817533350173
2026-01-22 00:00:00+00:00,0.8268817533350173
2026-01-22 00:00:00+00:00,0.8268817533350173
2026-01-23 00:00:00+00:00,0.8275835008723774
2026-01-23 00:00:00+00:00,0.8275835008723774
2026-01-23 00:00:00+00:00,0.8275835008723774
2026-01-23 00:00:00+00:00,0.8275835008723774
2026-01-26 00:00:00+00:00,0.8282161840985252
2026-01-26 00:00:00+00:00,0.8282161840985252
2026-01-26 00:00:00+00:00,0.8282161840985252
2026-01-26 00:00:00+00:00,0.8282161840985252
2026-01-27 00:00:00+00:00,0.833144344625231
2026-01-27 00:00:00+00:00,0.833144344625231
2026-01-27 00:00:00+00:00,0.833144344625231
2026-01-27 00:00:00+00:00,0.833144344625231
2026-01-28 00:00:00+00:00,0.8357804459539023
2026-01-28 00:00:00+00:00,0.8357804459539023
2026-01-28 00:00:00+00:00,0.8357804459539023
2026-01-28 00:00:00+00:00,0.8357804459539023
2026-01-29 00:00:00+00:00,0.8297578081206811
2026-01-29 00:00:00+00:00,0.8297578081206811
2026-01-29 00:00:00+00:00,0.8297578081206811
2026-01-29 00:00:00+00:00,0.8297578081206811
2026-01-30 00:00:00+00:00,0.8175316142856816
2026-01-30 00:00:00+00:00,0.8175316142856816
2026-01-30 00:00:00+00:00,0.8175316142856816
2026-01-30 00:00:00+00:00,0.8175316142856816
2026-02-02 00:00:00+00:00,0.7837708784627305
2026-02-02 00:00:00+00:00,0.7837708784627305
2026-02-02 00:00:00+00:00,0.7837708784627305
2026-02-02 00:00:00+00:00,0.7837708784627305
2026-02-03 00:00:00+00:00,0.7607113511483174
2026-02-03 00:00:00+00:00,0.7607113511483174
2026-02-03 00:00:00+00:00,0.7607113511483174
2026-02-03 00:00:00+00:00,0.7607113511483174
2026-02-04 00:00:00+00:00,0.7589839453863055
2026-02-04 00:00:00+00:00,0.7589839453863055
2026-02-04 00:00:00+00:00,0.7589839453863055
2026-02-04 00:00:00+00:00,0.7589839453863055
2026-02-05 00:00:00+00:00,0.765269266707566
2026-02-05 00:00:00+00:00,0.765269266707566
2026-02-05 00:00:00+00:00,0.765269266707566
2026-02-05 00:00:00+00:00,0.765269266707566
2026-02-06 00:00:00+00:00,0.7397081027316544
2026-02-06 00:00:00+00:00,0.7397081027316544
2026-02-06 00:00:00+00:00,0.7397081027316544
2026-02-06 00:00:00+00:00,0.7397081027316544
2026-02-09 00:00:00+00:00,0.7518880159268884
2026-02-09 00:00:00+00:00,0.7518880159268884
2026-02-09 00:00:00+00:00,0.7518880159268884
2026-02-09 00:00:00+00:00,0.7518880159268884
2026-02-10 00:00:00+00:00,0.7654082891107191
2026-02-10 00:00:00+00:00,0.7654082891107191
2026-02-10 00:00:00+00:00,0.7654082891107191
2026-02-10 00:00:00+00:00,0.7654082891107191
2026-02-11 00:00:00+00:00,0.7529031525468708
2026-02-11 00:00:00+00:00,0.7529031525468708
2026-02-11 00:00:00+00:00,0.7529031525468708
2026-02-11 00:00:00+00:00,0.7529031525468708
2026-02-12 00:00:00+00:00,0.7244288607478258
2026-02-12 00:00:00+00:00,0.7244288607478258
2026-02-12 00:00:00+00:00,0.7244288607478258
2026-02-12 00:00:00+00:00,0.7244288607478258
2026-02-13 00:00:00+00:00,0.7230736735582559
2026-02-13 00:00:00+00:00,0.7230736735582559
2026-02-13 00:00:00+00:00,0.7230736735582559
2026-02-13 00:00:00+00:00,0.7230736735582559
2026-02-17 00:00:00+00:00,0.7502921848490608
2026-02-17 00:00:00+00:00,0.7502921848490608
2026-02-17 00:00:00+00:00,0.7502921848490608
2026-02-17 00:00:00+00:00,0.7502921848490608
2026-02-18 00:00:00+00:00,0.7632774701547538
2026-02-18 00:00:00+00:00,0.7632774701547538
2026-02-18 00:00:00+00:00,0.7632774701547538
2026-02-18 00:00:00+00:00,0.7632774701547538
2026-02-19 00:00:00+00:00,0.7738266372989385
2026-02-19 00:00:00+00:00,0.7738266372989385
2026-02-19 00:00:00+00:00,0.7738266372989385
2026-02-19 00:00:00+00:00,0.7738266372989385
2026-02-20 00:00:00+00:00,0.7854771364146054
2026-02-20 00:00:00+00:00,0.7854771364146054
2026-02-20 00:00:00+00:00,0.7854771364146054
2026-02-20 00:00:00+00:00,0.7854771364146054
2026-02-23 00:00:00+00:00,0.7674671736253216
2026-02-23 00:00:00+00:00,0.7674671736253216
2026-02-23 00:00:00+00:00,0.7674671736253216
2026-02-23 00:00:00+00:00,0.7674671736253216
2026-02-24 00:00:00+00:00,0.7617329630625166
2026-02-24 00:00:00+00:00,0.7617329630625166
2026-02-24 00:00:00+00:00,0.7617329630625166
2026-02-24 00:00:00+00:00,0.7617329630625166
2026-02-25 00:00:00+00:00,0.7677426905817475
2026-02-25 00:00:00+00:00,0.7677426905817475
2026-02-25 00:00:00+00:00,0.7677426905817475
2026-02-25 00:00:00+00:00,0.7677426905817475
2026-02-26 00:00:00+00:00,0.7758627636175532
2026-02-26 00:00:00+00:00,0.7758627636175532
2026-02-26 00:00:00+00:00,0.7758627636175532
2026-02-26 00:00:00+00:00,0.7758627636175532
2026-02-27 00:00:00+00:00,0.7538502684497511
2026-02-27 00:00:00+00:00,0.7538502684497511
2026-02-27 00:00:00+00:00,0.7538502684497511
2026-02-27 00:00:00+00:00,0.7538502684497511
